time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-15T19:56:13.20Z,28.2199158,-82.1514672,17.635,0.55,-2.13,0.38,4.274,6.440,0.87,278.95222,20.89254,3,10
2017-01-15T19:56:13.40Z,28.2199169,-82.1514722,18.037,0.50,-2.11,0.35,4.272,6.416,0.90,281.03149,21.88592,3,10
2017-01-15T19:56:13.60Z,28.2199180,-82.1514786,18.303,0.51,-2.41,0.29,4.274,6.399,0.93,281.50797,19.64888,3,10
2017-01-15T19:56:13.80Z,28.2199192,-82.1514830,18.301,0.52,-2.19,0.32,4.273,6.385,0.90,282.36786,21.92984,3,10
2017-01-15T19:56:14.00Z,28.2199208,-82.1514887,18.591,0.63,-2.22,0.30,4.275,6.374,0.88,284.06953,21.86061,3,10
2017-01-15T19:56:14.20Z,28.2199229,-82.1514942,18.716,0.82,-2.23,0.20,4.279,6.358,0.83,287.08454,22.44703,3,10
2017-01-15T19:56:14.40Z,28.2199237,-82.1515006,18.530,0.63,-2.54,0.22,4.277,6.338,0.88,285.14758,17.39823,3,10
2017-01-15T19:56:14.60Z,28.2199246,-82.1515044,18.454,0.65,-2.42,0.24,4.270,6.307,0.82,285.05177,17.13423,3,10
2017-01-15T19:56:14.80Z,28.2199251,-82.1515096,18.303,0.55,-2.64,0.26,4.255,6.221,0.71,282.38327,8.81259,3,10
2017-01-15T19:56:15.00Z,28.2199260,-82.1515140,18.349,0.64,-2.61,0.18,4.248,6.175,0.70,283.01837,8.90595,3,10
2017-01-15T19:56:15.20Z,28.2199270,-82.1515194,18.273,0.60,-2.71,0.17,4.246,6.148,0.72,282.76240,8.63339,3,10
2017-01-15T19:56:15.40Z,28.2199280,-82.1515251,17.998,0.61,-2.77,0.21,4.245,6.124,0.72,282.57583,8.43115,3,10
2017-01-15T19:56:15.60Z,28.2199293,-82.1515337,17.189,0.60,-3.04,0.42,4.243,6.099,0.73,281.80623,7.72675,3,10
2017-01-15T19:56:15.80Z,28.2199307,-82.1515391,17.139,0.80,-2.77,0.36,4.249,6.093,0.83,282.82491,13.83040,3,10
2017-01-15T19:56:16.00Z,28.2199329,-82.1515420,17.291,1.12,-2.23,0.25,4.260,6.091,0.77,287.55058,19.16420,3,10
2017-01-15T19:56:16.20Z,28.2199346,-82.1515446,17.515,1.05,-2.17,0.22,4.269,6.089,0.79,291.04021,22.45617,3,10
2017-01-15T19:56:16.40Z,28.2199363,-82.1515494,17.506,1.00,-2.27,0.20,4.286,6.093,0.84,292.31685,23.25730,3,10
2017-01-15T19:56:16.60Z,28.2199386,-82.1515537,17.467,1.13,-2.18,0.16,4.302,6.099,0.80,294.75591,24.16457,3,10
2017-01-15T19:56:16.80Z,28.2199398,-82.1515583,17.292,0.89,-2.23,0.28,4.312,6.102,0.84,293.17404,22.50699,3,10
2017-01-15T19:56:17.00Z,28.2199416,-82.1515618,17.170,0.98,-2.09,0.33,4.325,6.108,0.81,294.09942,24.17990,3,10
2017-01-15T19:56:17.20Z,28.2199439,-82.1515647,17.290,1.16,-1.95,0.22,4.336,6.115,0.75,296.97878,27.17259,3,10
2017-01-15T19:56:17.40Z,28.2199460,-82.1515681,17.168,1.14,-1.83,0.25,4.350,6.122,0.74,299.30375,29.41836,3,10
2017-01-15T19:56:17.60Z,28.2199483,-82.1515729,17.092,1.23,-2.03,0.21,4.361,6.127,0.74,300.27697,26.47191,3,10
2017-01-15T19:56:17.80Z,28.2199494,-82.1515798,17.028,0.96,-2.57,0.17,4.369,6.098,0.85,293.90039,19.52405,3,10
2017-01-15T19:56:18.00Z,28.2199519,-82.1515843,16.949,1.07,-2.33,0.14,4.378,6.075,0.80,294.26132,21.22253,3,10
2017-01-15T19:56:18.20Z,28.2199537,-82.1515884,17.059,1.07,-2.32,0.09,4.389,6.058,0.81,294.46626,21.19063,3,10
2017-01-15T19:56:18.40Z,28.2199551,-82.1515921,17.160,1.00,-2.27,0.11,4.397,6.040,0.81,294.15677,21.49618,3,10
2017-01-15T19:56:18.60Z,28.2199569,-82.1515974,17.222,1.04,-2.49,0.06,4.403,6.023,0.81,293.33124,19.33167,3,10
2017-01-15T19:56:18.80Z,28.2199585,-82.1516034,17.204,1.00,-2.69,0.07,4.404,6.006,0.81,291.62170,16.74920,3,10
2017-01-15T19:56:19.00Z,28.2199595,-82.1516087,17.177,0.72,-2.70,0.12,4.406,6.000,0.85,288.12601,15.86917,3,10
2017-01-15T19:56:19.20Z,28.2199605,-82.1516147,17.086,0.70,-2.89,0.19,4.412,6.000,0.88,285.74913,14.94959,3,10
2017-01-15T19:56:19.40Z,28.2199614,-82.1516189,17.135,0.63,-2.68,0.22,4.413,6.000,0.87,284.63196,16.18185,3,10
2017-01-15T19:56:19.60Z,28.2199626,-82.1516247,17.033,0.65,-2.81,0.27,4.419,6.004,0.89,283.77209,15.52632,3,10
2017-01-15T19:56:19.80Z,28.2199633,-82.1516304,16.971,0.52,-2.85,0.30,4.426,6.009,0.91,281.94655,14.91818,3,10
2017-01-15T19:56:20.00Z,28.2199640,-82.1516376,16.855,0.40,-3.06,0.32,4.442,6.019,1.00,279.66395,14.61825,3,10
2017-01-15T19:56:20.20Z,28.2199646,-82.1516459,16.880,0.29,-3.29,0.24,4.458,6.034,1.07,277.26820,14.27893,3,9
2017-01-15T19:56:20.40Z,28.2199662,-82.1516515,17.052,0.54,-2.98,0.13,4.472,6.050,1.00,278.55812,16.86881,3,9
2017-01-15T19:56:20.60Z,28.2199674,-82.1516559,17.055,0.61,-2.69,0.15,4.497,6.071,1.02,280.35465,19.71475,3,9
2017-01-15T19:56:20.80Z,28.2199676,-82.1516609,17.005,0.42,-2.72,0.27,4.515,6.088,1.04,279.46495,17.83812,3,9
2017-01-15T19:56:21.00Z,28.2199678,-82.1516659,16.939,0.34,-2.75,0.36,4.535,6.108,1.06,278.20309,17.45316,3,9
2017-01-15T19:56:21.20Z,28.2199683,-82.1516719,16.950,0.33,-2.86,0.37,4.556,6.127,1.06,277.35341,16.36304,3,9
2017-01-15T19:56:21.40Z,28.2199690,-82.1516767,17.007,0.31,-2.64,0.33,4.573,6.145,1.05,277.07927,18.11731,3,9
2017-01-15T19:56:21.60Z,28.2199701,-82.1516813,17.022,0.44,-2.50,0.30,4.590,6.167,1.02,278.34742,20.05760,3,9
2017-01-15T19:56:21.80Z,28.2199710,-82.1516862,16.916,0.45,-2.44,0.34,4.610,6.189,1.02,279.39129,20.80559,3,9
2017-01-15T19:56:22.00Z,28.2199715,-82.1516904,16.850,0.42,-2.37,0.40,4.630,6.214,1.03,279.68250,21.45770,3,9
2017-01-15T19:56:22.20Z,28.2199719,-82.1516957,16.822,0.37,-2.48,0.37,4.648,6.244,1.05,279.06978,20.92149,3,8
2017-01-15T19:56:22.40Z,28.2199713,-82.1517023,16.915,0.16,-2.91,0.31,4.671,6.270,1.13,275.54718,17.10170,3,8
2017-01-15T19:56:22.60Z,28.2199721,-82.1517080,16.898,0.36,-2.87,0.31,4.683,6.278,1.04,276.34954,17.23556,3,8
2017-01-15T19:56:22.80Z,28.2199726,-82.1517142,16.919,0.36,-2.94,0.28,4.695,6.281,1.03,276.68853,16.27487,3,8
2017-01-15T19:56:23.00Z,28.2199735,-82.1517191,17.025,0.47,-2.84,0.20,4.707,6.228,0.98,278.03946,16.02267,3,8
2017-01-15T19:56:23.20Z,28.2199735,-82.1517265,16.971,0.19,-3.03,0.18,4.718,6.249,1.12,275.92451,16.86413,3,8
2017-01-15T19:56:23.40Z,28.2199738,-82.1517356,16.866,0.16,-3.46,0.13,4.727,6.275,1.14,274.08006,15.02243,3,8
2017-01-15T19:56:23.60Z,28.2199744,-82.1517442,16.842,0.23,-3.69,0.09,4.746,6.304,1.20,273.79485,15.20040,3,8
2017-01-15T19:56:23.80Z,28.2199775,-82.1517516,16.570,0.94,-3.42,0.13,4.775,6.337,1.24,278.91149,17.04235,3,8
2017-01-15T19:56:24.00Z,28.2199799,-82.1517574,16.179,1.13,-2.95,0.24,4.794,6.372,1.22,284.27004,19.09864,3,8
2017-01-15T19:56:24.20Z,28.2199807,-82.1517648,15.911,0.82,-3.16,0.32,4.817,6.413,1.25,284.45200,18.61687,3,8
2017-01-15T19:56:24.40Z,28.2199802,-82.1517728,15.917,0.37,-3.64,0.34,4.828,6.457,1.22,279.36209,15.70262,3,8
2017-01-15T19:56:24.60Z,28.2199803,-82.1517803,15.871,0.29,-3.72,0.36,4.840,6.503,1.22,276.75238,14.68405,3,8
2017-01-15T19:56:24.80Z,28.2199801,-82.1517875,15.909,0.02,-3.70,0.33,4.846,6.543,1.20,273.47659,14.46686,3,9
2017-01-15T19:56:25.00Z,28.2199798,-82.1517943,15.932,-0.17,-3.44,0.27,4.842,6.580,1.18,269.39506,10.68901,3,9
2017-01-15T19:56:25.20Z,28.2199788,-82.1518006,15.956,-0.35,-3.29,0.25,4.841,6.622,1.20,266.63452,10.53414,3,9
2017-01-15T19:56:25.40Z,28.2199778,-82.1518078,15.992,-0.41,-3.41,0.25,4.839,6.656,1.20,264.80944,10.03172,3,9
2017-01-15T19:56:25.60Z,28.2199768,-82.1518157,16.213,-0.44,-3.74,0.20,4.844,6.698,1.23,263.95662,9.21978,3,9
2017-01-15T19:56:25.80Z,28.2199755,-82.1518244,16.336,-0.64,-3.97,0.14,4.851,6.739,1.24,262.30842,8.88302,3,9
2017-01-15T19:56:26.00Z,28.2199747,-82.1518346,16.356,-0.59,-4.30,0.10,4.858,6.781,1.25,262.21367,8.26312,3,9
2017-01-15T19:56:26.20Z,28.2199737,-82.1518453,16.363,-0.68,-4.63,0.07,4.877,6.820,1.32,261.94683,7.97245,3,9
2017-01-15T19:56:26.40Z,28.2199715,-82.1518527,16.412,-0.81,-4.30,0.12,4.881,6.855,1.25,260.75225,8.65174,3,9
2017-01-15T19:56:26.60Z,28.2199702,-82.1518611,16.516,-0.73,-4.23,0.08,4.873,6.878,1.19,260.47038,8.23127,3,10
2017-01-15T19:56:26.80Z,28.2199678,-82.1518684,16.403,-0.81,-3.92,0.16,4.872,6.902,1.18,259.49746,8.98680,3,10
2017-01-15T19:56:27.00Z,28.2199663,-82.1518774,16.463,-0.87,-4.01,0.07,4.864,6.924,1.14,258.56307,8.54802,3,10
2017-01-15T19:56:27.20Z,28.2199644,-82.1518865,16.520,-0.95,-4.17,0.05,4.862,6.956,1.17,257.86027,8.23387,3,10
2017-01-15T19:56:27.40Z,28.2199616,-82.1518957,16.473,-1.06,-4.30,0.11,4.859,6.987,1.17,256.95090,7.95882,3,10
2017-01-15T19:56:27.60Z,28.2199580,-82.1519060,16.352,-1.31,-4.57,0.22,4.855,7.009,1.14,255.40176,7.51443,3,10
2017-01-15T19:56:27.80Z,28.2199542,-82.1519157,16.260,-1.47,-4.63,0.30,4.853,7.031,1.13,253.88857,7.57557,3,10
2017-01-15T19:56:28.00Z,28.2199502,-82.1519252,16.258,-1.69,-4.64,0.34,4.851,7.049,1.13,251.95871,7.60911,3,10
2017-01-15T19:56:28.20Z,28.2199469,-82.1519346,16.447,-1.74,-4.62,0.25,4.856,7.068,1.18,250.72750,7.92199,3,10
2017-01-15T19:56:28.40Z,28.2199442,-82.1519458,16.550,-1.68,-4.98,0.16,4.859,7.088,1.20,251.11068,7.13181,3,10
2017-01-15T19:56:28.60Z,28.2199405,-82.1519549,16.565,-1.87,-4.74,0.15,4.862,7.112,1.20,249.88553,7.71082,3,10
2017-01-15T19:56:28.80Z,28.2199364,-82.1519624,16.673,-1.99,-4.32,0.16,4.857,7.136,1.13,247.70973,8.11581,3,10
2017-01-15T19:56:29.00Z,28.2199329,-82.1519696,16.649,-1.95,-4.06,0.17,4.850,7.160,1.10,246.10100,8.45654,3,10
2017-01-15T19:56:29.20Z,28.2199294,-82.1519770,16.504,-2.06,-3.94,0.21,4.827,7.187,1.03,244.05222,7.58440,3,10
2017-01-15T19:56:29.40Z,28.2199254,-82.1519847,16.180,-2.20,-3.84,0.27,4.798,7.214,0.92,241.38940,5.00457,3,10
2017-01-15T19:56:29.60Z,28.2199209,-82.1519927,15.750,-2.18,-3.74,0.37,4.778,7.240,0.92,240.60030,5.10646,3,10
2017-01-15T19:56:29.80Z,28.2199166,-82.1519999,15.402,-2.20,-3.52,0.42,4.766,7.269,0.92,239.51091,6.01895,3,10
2017-01-15T19:56:30.00Z,28.2199125,-82.1520068,15.095,-2.23,-3.42,0.46,4.758,7.300,0.94,238.20812,6.26045,3,10
2017-01-15T19:56:30.20Z,28.2199084,-82.1520138,14.674,-2.16,-3.47,0.54,4.749,7.332,0.95,238.15851,6.07085,3,10
2017-01-15T19:56:30.40Z,28.2199046,-82.1520198,14.326,-2.17,-3.26,0.60,4.741,7.365,0.95,237.33418,6.47155,3,10
2017-01-15T19:56:30.60Z,28.2199004,-82.1520267,14.100,-2.21,-3.31,0.64,4.734,7.392,0.98,236.96169,9.15774,3,10
2017-01-15T19:56:30.80Z,28.2198957,-82.1520350,13.999,-2.30,-3.59,0.67,4.728,7.422,1.00,237.16654,9.23085,3,10
2017-01-15T19:56:31.00Z,28.2198912,-82.1520410,13.903,-2.35,-3.18,0.68,4.724,7.458,0.99,235.62172,10.86041,3,10
2017-01-15T19:56:31.20Z,28.2198866,-82.1520495,14.035,-2.39,-3.62,0.61,4.726,7.493,1.04,236.13437,9.47659,3,10
2017-01-15T19:56:31.40Z,28.2198825,-82.1520572,14.224,-2.31,-3.65,0.49,4.726,7.526,1.06,236.90071,9.41773,3,10
2017-01-15T19:56:31.60Z,28.2198776,-82.1520644,14.082,-2.38,-3.44,0.55,4.721,7.547,1.00,236.13106,10.11366,3,10
2017-01-15T19:56:31.80Z,28.2198727,-82.1520737,14.177,-2.46,-3.78,0.53,4.715,7.570,0.99,236.57021,9.00509,3,10
2017-01-15T19:56:32.00Z,28.2198676,-82.1520824,14.363,-2.52,-3.80,0.47,4.715,7.587,1.01,236.51735,9.73349,3,10
2017-01-15T19:56:32.20Z,28.2198626,-82.1520913,14.420,-2.53,-3.91,0.47,4.714,7.605,1.01,236.83517,9.67807,3,10
2017-01-15T19:56:32.40Z,28.2198580,-82.1521010,14.814,-2.55,-4.13,0.31,4.719,7.626,1.06,237.59783,9.53790,3,10
2017-01-15T19:56:32.60Z,28.2198532,-82.1521093,15.141,-2.49,-3.96,0.23,4.720,7.629,1.03,237.69340,9.79846,3,10
2017-01-15T19:56:32.80Z,28.2198482,-82.1521167,15.177,-2.54,-3.73,0.24,4.715,7.610,0.91,236.67657,9.42824,3,10
2017-01-15T19:56:33.00Z,28.2198430,-82.1521264,15.143,-2.65,-4.17,0.28,4.715,7.620,0.91,237.15174,8.50626,3,10
2017-01-15T19:56:33.20Z,28.2198377,-82.1521354,15.519,-2.81,-4.08,0.16,4.717,7.633,0.93,236.30766,8.47659,3,10
2017-01-15T19:56:33.40Z,28.2198326,-82.1521441,15.633,-2.58,-4.13,0.19,4.717,7.649,0.93,237.15701,8.16827,3,10
2017-01-15T19:56:33.60Z,28.2198282,-82.1521514,15.405,-2.52,-3.87,0.21,4.714,7.652,0.89,237.05136,8.57393,3,9
2017-01-15T19:56:33.80Z,28.2198236,-82.1521602,15.406,-2.51,-4.08,0.21,4.709,7.641,0.88,237.80273,7.86494,3,9
2017-01-15T19:56:34.00Z,28.2198182,-82.1521694,15.592,-2.56,-4.15,0.19,4.703,7.645,0.86,238.04977,7.90425,3,9
2017-01-15T19:56:34.20Z,28.2198136,-82.1521783,15.300,-2.39,-4.30,0.28,4.695,7.643,0.87,239.52867,7.60557,3,9
2017-01-15T19:56:34.40Z,28.2198092,-82.1521879,15.428,-2.44,-4.31,0.21,4.690,7.650,0.95,239.95367,8.44744,3,9
2017-01-15T19:56:34.60Z,28.2198046,-82.1521974,15.585,-2.38,-4.35,0.16,4.683,7.671,0.98,240.64210,8.25641,3,9
2017-01-15T19:56:34.80Z,28.2198000,-82.1522079,15.991,-2.51,-4.50,0.03,4.678,7.696,0.99,240.77889,7.91978,3,9
2017-01-15T19:56:35.00Z,28.2197959,-82.1522181,16.493,-2.09,-4.57,-0.07,4.662,7.722,0.99,243.43171,6.86380,3,9
2017-01-15T19:56:35.20Z,28.2197923,-82.1522281,16.933,-2.06,-4.55,-0.20,4.656,7.763,1.05,244.51422,7.07656,3,9
2017-01-15T19:56:35.40Z,28.2197887,-82.1522373,17.293,-1.96,-4.57,-0.31,4.654,7.806,1.15,245.44424,8.47498,3,9
2017-01-15T19:56:35.60Z,28.2197845,-82.1522461,17.301,-2.09,-4.52,-0.26,4.645,7.838,1.09,245.33029,8.29630,3,9
2017-01-15T19:56:35.80Z,28.2197818,-82.1522556,17.390,-1.57,-4.58,-0.17,4.655,7.876,1.16,247.23157,11.72370,3,9
2017-01-15T19:56:36.00Z,28.2197801,-82.1522657,17.617,-1.12,-4.65,-0.16,4.668,7.907,1.18,251.61373,12.29498,3,9
2017-01-15T19:56:36.20Z,28.2197775,-82.1522758,17.706,-1.29,-4.72,-0.16,4.684,7.942,1.22,253.09602,12.67412,3,9
2017-01-15T19:56:36.40Z,28.2197737,-82.1522871,17.741,-1.66,-5.05,-0.14,4.705,7.978,1.27,252.38202,11.87002,3,9
2017-01-15T19:56:36.60Z,28.2197708,-82.1522990,17.821,-1.58,-5.34,-0.10,4.722,8.011,1.23,252.97534,10.93347,3,9
2017-01-15T19:56:36.80Z,28.2197670,-82.1523110,18.101,-1.82,-5.45,-0.18,4.737,8.046,1.19,252.25230,10.60608,3,9
2017-01-15T19:56:37.00Z,28.2197619,-82.1523215,18.528,-2.35,-5.13,-0.35,4.765,8.091,1.27,249.02299,11.19709,3,9
2017-01-15T19:56:37.20Z,28.2197599,-82.1523314,18.575,-1.71,-5.00,-0.25,4.793,8.145,1.32,250.03470,11.64352,3,8
2017-01-15T19:56:37.40Z,28.2197556,-82.1523410,18.391,-1.95,-4.91,-0.15,4.820,8.188,1.30,249.22369,11.96657,3,8
2017-01-15T19:56:37.60Z,28.2197514,-82.1523527,18.316,-2.07,-5.22,-0.09,4.851,8.231,1.33,248.79265,11.51887,3,8
2017-01-15T19:56:37.80Z,28.2197474,-82.1523646,18.276,-2.06,-5.46,-0.03,4.881,8.277,1.34,249.08591,11.04283,3,8
2017-01-15T19:56:38.00Z,28.2197439,-82.1523798,18.300,-1.94,-6.20,0.00,4.917,8.308,1.39,251.05838,9.88607,3,9
2017-01-15T19:56:38.20Z,28.2197402,-82.1523945,18.207,-1.98,-6.57,0.04,4.946,8.339,1.38,252.25266,9.03595,3,9
2017-01-15T19:56:38.40Z,28.2197361,-82.1524059,18.138,-2.07,-6.18,0.07,4.972,8.386,1.35,251.87858,9.72926,3,8
2017-01-15T19:56:38.60Z,28.2197338,-82.1524163,18.151,-1.68,-5.71,0.05,5.011,8.441,1.42,252.63053,11.23098,3,8
2017-01-15T19:56:38.80Z,28.2197330,-82.1524256,17.707,-1.05,-5.34,0.16,5.040,8.487,1.33,255.38957,12.70012,3,8
2017-01-15T19:56:39.00Z,28.2197335,-82.1524374,17.710,-0.43,-5.59,0.25,5.057,8.529,1.27,261.11286,11.24532,3,8
2017-01-15T19:56:39.20Z,28.2197316,-82.1524491,17.611,-0.68,-5.68,0.31,5.081,8.588,1.30,262.16045,11.07621,3,8
2017-01-15T19:56:39.40Z,28.2197299,-82.1524610,17.624,-0.78,-5.65,0.26,5.107,8.643,1.35,262.12318,10.84949,3,8
2017-01-15T19:56:39.60Z,28.2197290,-82.1524729,17.471,-0.60,-5.67,0.24,5.132,8.689,1.34,263.04348,10.63843,3,8
2017-01-15T19:56:39.80Z,28.2197287,-82.1524871,17.245,-0.33,-6.13,0.25,5.164,8.739,1.38,265.00549,10.44533,3,8
2017-01-15T19:56:40.00Z,28.2197271,-82.1525010,17.151,-0.59,-6.32,0.24,5.186,8.770,1.34,264.82815,9.41938,3,8
2017-01-15T19:56:40.20Z,28.2197263,-82.1525142,16.713,-0.42,-6.39,0.36,5.210,8.797,1.33,265.56286,9.04258,3,8
2017-01-15T19:56:40.40Z,28.2197258,-82.1525276,16.263,-0.26,-6.52,0.48,5.239,8.830,1.34,266.64714,9.14359,3,8
2017-01-15T19:56:40.60Z,28.2197245,-82.1525400,15.956,-0.40,-6.36,0.57,5.260,8.857,1.31,266.51010,9.11839,3,8
2017-01-15T19:56:40.80Z,28.2197236,-82.1525533,15.857,-0.42,-6.45,0.63,5.267,8.857,1.24,266.40320,8.38111,3,8
2017-01-15T19:56:41.00Z,28.2197238,-82.1525663,15.570,-0.06,-6.41,0.70,5.266,8.858,1.20,267.97564,8.09979,3,8
2017-01-15T19:56:41.20Z,28.2197247,-82.1525804,15.413,0.31,-6.61,0.73,5.266,8.857,1.18,270.58969,7.28300,3,8
2017-01-15T19:56:41.40Z,28.2197261,-82.1525955,15.322,0.54,-6.79,0.69,5.264,8.869,1.15,272.71601,6.80490,3,8
2017-01-15T19:56:41.60Z,28.2197272,-82.1526091,15.180,0.57,-6.69,0.71,5.273,8.899,1.21,273.65369,7.81888,3,8
2017-01-15T19:56:41.80Z,28.2197293,-82.1526243,15.099,0.94,-7.10,0.74,5.291,8.934,1.26,275.52797,8.17507,3,7
2017-01-15T19:56:42.00Z,28.2197323,-82.1526392,15.029,1.28,-7.14,0.71,5.316,8.972,1.28,277.74716,8.48690,3,7
2017-01-15T19:56:42.20Z,28.2197338,-82.1526532,14.935,0.98,-7.06,0.75,5.331,8.993,1.27,277.83789,8.17062,3,8
2017-01-15T19:56:42.40Z,28.2197370,-82.1526669,14.960,1.25,-6.88,0.70,5.344,9.009,1.23,279.04205,8.32921,3,8
2017-01-15T19:56:42.60Z,28.2197411,-82.1526790,15.339,1.56,-6.57,0.59,5.343,9.018,1.13,281.36880,7.75775,3,8
2017-01-15T19:56:42.80Z,28.2197444,-82.1526914,15.371,1.67,-6.49,0.63,5.344,9.037,1.11,282.85122,7.95047,3,8
2017-01-15T19:56:43.00Z,28.2197481,-82.1527051,15.163,1.91,-6.61,0.71,5.353,9.045,1.12,284.38208,8.46964,3,8
2017-01-15T19:56:43.20Z,28.2197528,-82.1527199,15.314,2.20,-6.85,0.63,5.358,9.044,1.11,286.09283,8.50105,3,9
2017-01-15T19:56:43.40Z,28.2197571,-82.1527344,15.581,2.13,-6.84,0.49,5.363,9.043,1.12,286.69132,8.53792,3,9
2017-01-15T19:56:43.60Z,28.2197633,-82.1527471,15.937,2.66,-6.60,0.37,5.367,9.041,1.09,289.28280,8.63146,3,9
2017-01-15T19:56:43.80Z,28.2197692,-82.1527605,16.351,2.86,-6.59,0.24,5.372,9.040,1.10,291.38060,8.59016,3,9
2017-01-15T19:56:44.00Z,28.2197748,-82.1527751,16.779,2.91,-6.87,0.13,5.376,9.036,1.11,292.20385,8.22817,3,9
2017-01-15T19:56:44.20Z,28.2197806,-82.1527895,17.289,2.92,-6.96,-0.01,5.383,9.036,1.12,292.48162,8.31962,3,9
2017-01-15T19:56:44.40Z,28.2197862,-82.1528042,17.726,2.92,-7.12,-0.13,5.396,9.042,1.18,292.40059,8.54566,3,8
2017-01-15T19:56:44.60Z,28.2197932,-82.1528187,18.040,3.33,-7.14,-0.22,5.414,9.052,1.22,293.66988,8.75804,3,8
2017-01-15T19:56:44.80Z,28.2197998,-82.1528343,18.123,3.50,-7.30,-0.25,5.426,9.056,1.20,295.64541,8.21164,3,9
2017-01-15T19:56:45.00Z,28.2198070,-82.1528480,18.105,3.74,-7.06,-0.21,5.441,9.028,1.24,296.79532,8.18085,3,10
2017-01-15T19:56:45.20Z,28.2198150,-82.1528620,18.454,4.05,-6.98,-0.30,5.455,9.033,1.23,300.14558,8.04354,3,9
2017-01-15T19:56:45.40Z,28.2198234,-82.1528775,18.740,4.36,-7.18,-0.37,5.457,9.017,1.18,301.26462,7.70115,3,10
2017-01-15T19:56:45.60Z,28.2198318,-82.1528918,19.064,4.49,-7.15,-0.40,5.453,8.986,1.13,302.10465,7.56708,3,10
2017-01-15T19:56:45.80Z,28.2198406,-82.1529042,19.219,4.68,-6.87,-0.31,5.452,8.964,1.11,304.28748,8.06043,3,10
2017-01-15T19:56:46.00Z,28.2198476,-82.1529185,19.348,4.31,-6.99,-0.27,5.463,8.951,1.21,301.64540,8.17314,3,10
2017-01-15T19:56:46.20Z,28.2198569,-82.1529334,19.318,4.76,-7.08,-0.25,5.477,8.942,1.23,303.93394,8.30392,3,10
2017-01-15T19:56:46.40Z,28.2198676,-82.1529431,19.220,5.33,-6.08,-0.24,5.479,8.923,1.15,311.24418,8.37680,3,10
2017-01-15T19:56:46.60Z,28.2198784,-82.1529530,19.332,5.66,-5.56,-0.26,5.481,8.923,1.12,313.35411,8.48575,3,9
2017-01-15T19:56:46.80Z,28.2198895,-82.1529642,19.738,5.90,-5.55,-0.34,5.485,8.928,1.07,316.77437,8.78555,3,9
2017-01-15T19:56:47.00Z,28.2198993,-82.1529773,20.098,5.67,-5.92,-0.35,5.484,8.923,1.02,313.75248,8.25636,3,9
2017-01-15T19:56:47.20Z,28.2199105,-82.1529885,20.063,6.06,-5.79,-0.18,5.473,8.909,0.93,316.30213,6.97573,3,9
2017-01-15T19:56:47.40Z,28.2199222,-82.1530013,20.191,6.46,-5.98,-0.13,5.466,8.900,0.90,317.24525,6.60418,3,9
2017-01-15T19:56:47.60Z,28.2199342,-82.1530133,19.936,6.70,-5.85,-0.04,5.465,8.897,0.91,318.88296,6.92079,3,9
2017-01-15T19:56:47.80Z,28.2199466,-82.1530273,19.864,6.77,-6.18,-0.06,5.454,8.888,0.85,317.61154,6.43863,3,9
2017-01-15T19:56:48.00Z,28.2199597,-82.1530400,19.785,7.13,-6.11,-0.04,5.442,8.872,0.81,319.39571,6.17364,3,9
2017-01-15T19:56:48.20Z,28.2199733,-82.1530527,19.818,7.42,-6.07,-0.04,5.430,8.854,0.77,320.73215,6.00622,3,9
2017-01-15T19:56:48.40Z,28.2199871,-82.1530648,20.004,7.51,-5.89,-0.08,5.418,8.831,0.75,321.89819,6.10435,3,9
2017-01-15T19:56:48.60Z,28.2200009,-82.1530795,20.215,7.73,-6.39,-0.10,5.405,8.799,0.57,320.43332,6.65054,3,9
2017-01-15T19:56:48.80Z,28.2200147,-82.1530920,20.642,7.67,-6.18,-0.17,5.399,8.782,0.84,321.13258,7.01489,3,9
2017-01-15T19:56:49.00Z,28.2200281,-82.1531046,20.949,7.55,-6.08,-0.21,5.398,8.771,0.96,321.13486,7.25813,3,9
2017-01-15T19:56:49.20Z,28.2200416,-82.1531166,21.270,7.54,-5.86,-0.22,5.396,8.758,0.98,322.15049,7.45649,3,9
2017-01-15T19:56:49.40Z,28.2200564,-82.1531291,21.086,8.02,-5.83,-0.09,5.392,8.751,0.97,323.96270,7.00714,3,9
2017-01-15T19:56:49.60Z,28.2200741,-82.1531401,21.278,8.86,-5.55,-0.17,5.385,8.740,1.00,327.92279,6.50707,3,9
2017-01-15T19:56:49.80Z,28.2200916,-82.1531502,21.533,9.18,-5.11,-0.27,5.370,8.723,0.94,330.92336,6.13875,3,9
2017-01-15T19:56:50.00Z,28.2201090,-82.1531613,21.669,9.38,-5.07,-0.28,5.348,8.702,0.87,331.63243,5.67054,3,10
2017-01-15T19:56:50.20Z,28.2201271,-82.1531715,21.710,9.67,-4.80,-0.29,5.315,8.679,0.76,333.60644,4.69334,3,10
2017-01-15T19:56:50.40Z,28.2201445,-82.1531826,21.218,9.69,-4.66,-0.13,5.285,8.654,0.77,334.32033,4.61242,3,10
2017-01-15T19:56:50.60Z,28.2201621,-82.1531935,21.059,9.69,-4.57,-0.13,5.256,8.624,0.82,334.75086,4.70313,3,10
2017-01-15T19:56:50.80Z,28.2201794,-82.1532044,21.050,9.63,-4.60,-0.15,5.232,8.589,0.86,334.49374,4.85989,3,10
